"Method","beta0.x","beta1.x","beta2.x","sigma.x","beta0.y","beta1.y","beta2.y"
"oracle","1.00348697238344","1.99208490894248","3.02283180134405","0.970970684067984","0.0307492060201313","0.0307051814639301","0.0240043307271313"
"naive","-0.309622598101627","1.62335840224336","1.80531349788142","2.78256001629863","0.0795040866924629","0.0959159749781998","0.0669807724937582"
"cc","0.992453108720191","1.98955250956366","3.03225715406878","0.944759555628324","0.0423368091537533","0.04202053937443","0.0325972413158558"
"ipw","0.989944040043063","1.97309265910947","3.02420775218533","0.944931368973547","0.0425178719073325","0.0407172465248006","0.0322609238199725"
"ipw-w","0.999718096619249","2.02685233675679","3.02467396216978","0.945658402360923","0.0540556209106746","0.0549703246491953","0.0406538347645892"
"ipw-yz","0.933420875577583","1.97373781213553","3.02382457535349","0.946814520324873","0.043123710385307","0.0416026583315083","0.0329217558133544"
"acc","1.00468302549601","1.96984975426019","3.02524523434939","0.945045843959466","0.0409356404338392","0.0411572418764026","0.0312511709376747"
"acc-eta1","1.02208244088878","1.94928844561096","3.01856377435101","0.946078329007118","0.0433920040075123","0.0464610691747701","0.0340526205329788"
"acc-w","0.932053815887107","1.93302746912332","3.03410609769639","0.948280740624167","0.0456515611427216","0.045559788050664","0.0362924251325425"
"acc-eta1-w","0.86251705002311","1.89792851332477","3.0586442723582","0.958439622415492","0.0566747914010272","0.0589509965012641","0.0469207032595857"
"acc-lambda","1.00005603953336","1.97940561006075","3.02940151265838","0.944843519117197","0.0408406975385909","0.0410522502630426","0.0310709680115729"
"acc-lambda-w","0.953549025019136","1.9670984045382","3.02194780367631","0.945897620741984","0.0412702151503111","0.0407525081579564","0.0312669782789531"
"macc","1.00740407329427","1.97124112569991","3.02539275865333","0.945056747077358","0.0410608302514279","0.0411916022292682","0.0312267123482201"
"macc-eta1","1.02461972011921","1.94143718865835","3.01524215147002","0.946537082600363","0.0439281011048203","0.0480988777351761","0.0346609248701407"
"macc-w","0.876233840650512","1.93336744015488","3.02470625629621","0.953383120253091","0.0467420331535422","0.0471252152178227","0.0376376867119397"
"macc-eta1-w","0.86251705002311","1.89792851332477","3.0586442723582","0.958439622415492","0.0566747914010272","0.0589509965012641","0.0469207032595857"
"macc-lambda","0.998314622013877","1.98492137225785","3.03217573073389","0.944790176540089","0.0409201794420492","0.0414135692903574","0.0314732123490553"
"macc-lambda-w","0.964431773280951","1.96366325868393","3.03960654480891","0.945580386258127","0.0423110389495087","0.0417237660442787","0.0321996704152572"
"aipw","1.01703694459537","1.94362947662143","3.0159185208466","0.94620797713877","0.0417522292405831","0.0425366931758433","0.0312842995185911"
"aipw-eta1","1.01447767520637","1.93376638965209","3.01351215590557","0.946674443813764","0.0420017556501351","0.0436327416897641","0.0317862248380738"
"aipw-w","0.792738118677637","1.9670874691186","3.06697374537523","0.965877199719663","0.0611711614847087","0.0602873037976142","0.0433947567728931"
"aipw-eta1-w","0.885645486612398","1.95859700275017","3.066786466023","0.951967149998239","0.0604595162456907","0.0596071685486497","0.0433875077156419"
"aipw-lambda","0.996404551604597","1.96818437223383","3.02363693864162","0.945024464520455","0.0408676274338299","0.0398447760054759","0.0308379957813564"
"aipw-lambda-w","0.951482644125077","1.98042607895135","3.04235375323267","0.945729426192666","0.0541626077508513","0.0539701347541699","0.0393166783755766"
"mle","1.02240244916214","2.02399030265327","3.01600294084922","0.947991076091192","0.038444390850698","0.0385783978862832","0.0294682499735152"
"mle-w","0.276051200935495","1.82333676122855","2.84445229717506","1.50321457871787","0.0799468526534567","0.0634590363720094","0.061471638334239"
