"Method","beta0.x","beta1.x","beta2.x","sigma.x","beta0.y","beta1.y","beta2.y"
"oracle","1.00521923700789","2.0296777342495","3.02060336217602","1.01531727465443","0.0320534538820869","0.0345122435793348","0.0230508725636546"
"naive","-0.483454078644563","1.4237241200205","1.77691953248098","3.1235886890431","0.0897098526453713","0.100966171125978","0.0711432683527658"
"cc","1.05297297906855","2.05224694882284","3.02402195793162","0.943321617548218","0.0436176508130083","0.0473834046688544","0.0320209904384578"
"ipw","1.05491111616648","2.06144864485415","3.03085903619544","0.943389269209314","0.0440578122296523","0.0490169713048175","0.0339000725317899"
"ipw-w","1.02132735688617","2.04116530715982","3.02710581585859","0.943921569722755","0.0501023723979558","0.057573820158119","0.0389586077857215"
"ipw-yz","0.996623381423988","2.06292731356021","3.03844545605858","0.945041447122273","0.0441420057517676","0.04910238282715","0.0335569477375385"
"acc","1.02890132463997","2.04857090918413","3.02901110944019","0.943646735404408","0.0422941375636081","0.0458018948788646","0.0301221255447151"
"acc-eta1","1.00086673556569","2.03860432061004","3.03345953884153","0.944912787881721","0.0446777947140432","0.0473758222165206","0.0322664984518476"
"acc-w","0.954223995563669","2.03139225093789","3.03561139445315","0.94872084622856","0.0461051386014603","0.0492204447189735","0.0335715466999977"
"acc-eta1-w","0.843722095247999","1.9929455341838","3.04052652638285","0.968043403066622","0.0581146681928385","0.0614733725793939","0.0480845593870672"
"acc-lambda","1.03246605625605","2.05080472865037","3.0296804727107","0.943560355054703","0.0421881216665774","0.0457930640397128","0.0301190580461114"
"acc-lambda-w","0.995056561801524","2.05355415934084","3.03871231136881","0.94514646820974","0.0424100338739906","0.0458713623021612","0.030180728053381"
"macc","1.03302974247385","2.04672723812774","3.02608438771322","0.943549515621254","0.0619025310329276","0.0496643440593758","0.0299506516865713"
"macc-eta1","1.00196563514743","2.03942070642566","3.03456370191627","0.94485982297025","0.0450185216084158","0.0474383200934265","0.0324085943424322"
"macc-w","0.903736925231998","2.02378814757202","3.02798577114052","0.955401031318325","0.0470367528242125","0.0507095280330188","0.0343218565400608"
"macc-eta1-w","0.843722095247999","1.9929455341838","3.04052652638285","0.968043403066622","0.0581146681928385","0.0614733725793939","0.0480845593870672"
"macc-lambda","1.03418115846445","2.04544638233857","3.02322576984617","0.943533242298536","0.0423053517415192","0.0456858620775559","0.0300642608260433"
"macc-lambda-w","1.01016051857062","2.04081410084551","3.02970353848218","0.944375484842852","0.0431917723725831","0.0468350843895254","0.0309854292299916"
"aipw","1.01810444330231","2.04449346779947","3.02948529260073","0.944010061377152","0.0431646423541901","0.047120532902522","0.0313540809566538"
"aipw-eta1","1.01057331037194","2.04605768299906","3.03412082079619","0.944346525566957","0.0440756840507156","0.0477610255397981","0.0315996923787635"
"aipw-w","0.780086632408281","1.99375637258062","3.04474284818935","0.983536118351509","0.0539610925724096","0.0596323586799536","0.0380093477104354"
"aipw-eta1-w","0.854589269454038","1.9962102543239","3.04524541741278","0.965708324753538","0.0535404290068435","0.0577798808556949","0.0372560032088567"
"aipw-lambda","1.03691039358399","2.05566332006484","3.02909034334836","0.943466707465154","0.0425689762134233","0.0469435850248393","0.0311541158805013"
"aipw-lambda-w","0.955327636162045","2.04116912235703","3.05542521452389","0.949034215233679","0.04822817186415","0.0549463294660627","0.034141852089672"
"mle","1.01608009082023","2.05506999867918","3.04644384062334","0.949783957337282","0.0394632816249804","0.0406906914094521","0.0281390076260667"
"mle-w","0.052094305916295","1.72870306040656","2.80912758449298","1.84779139226407","0.0891421971106545","0.0769125134894884","0.0694042766716045"
