"Method","beta0.x","beta1.x","beta2.x","sigma.x","beta0.y","beta1.y","beta2.y"
"oracle","0.95020128988083","1.98359736483961","3.00417796849146","0.967892642057108","0.0306682773826184","0.0300142054773066","0.0227753781891459"
"naive","-0.446356247422616","1.31265673314997","1.63766386487568","3.02692908897046","0.0892330813356677","0.09613509554357","0.0705850354119558"
"cc","0.988464396346275","2.00863662028454","2.9654094774219","0.98188164399833","0.0450942975735919","0.0432725250140028","0.0311226186296511"
"ipw","0.992191907662126","2.01529177917999","2.97001855271894","0.981923211270834","0.0455265727542487","0.0451342427253372","0.0312376251932904"
"ipw-w","1.00215818735176","2.01486207612431","2.94906443209915","0.982277433991746","0.0574498499337495","0.0582444559197544","0.0372569354081348"
"ipw-yz","0.928133536938685","2.02239662237652","2.97509458392446","0.983768482614918","0.0456167446491847","0.0458296833627821","0.0314468260931898"
"acc","0.980944017202154","1.98392434719167","2.95742021961775","0.982222515425145","0.0435412189125858","0.0424821168088627","0.0299559290240195"
"acc-eta1","0.980475709034805","1.95519395529034","2.93965210539692","0.983529065171566","0.0468077819819304","0.0466813879172815","0.0337472509266994"
"acc-w","0.879159189983894","1.99526636781604","2.9429045105755","0.988861767782691","0.0518746038227605","0.0482677326590607","0.0401169196926903"
"acc-eta1-w","0.782701243151518","1.96700743926553","2.92407270656758","1.00653266369246","0.0690406487324263","0.0629541131958347","0.056075413918584"
"acc-lambda","0.985378854285992","1.9940439152739","2.95873515626731","0.982005211640712","0.0435593353142094","0.0424236981308432","0.0299586662531146"
"acc-lambda-w","0.943978856266884","2.00820392654474","2.96430444510204","0.982898905840878","0.0438548489045339","0.0423244779822824","0.0301595848021533"
"macc","0.98632498327441","1.98660552404732","2.95417041418244","0.982164455558496","0.043560555581423","0.0427992908241806","0.0301469553996538"
"macc-eta1","0.985472754811104","1.95579387816105","2.93720384752931","0.983530071601527","0.0478123167785888","0.0479167891909021","0.0345797862912867"
"macc-w","0.826264084303564","1.9821983779254","2.91866065687588","0.998557046212841","0.0537883444860086","0.0492991119168262","0.0431129755998655"
"macc-eta1-w","0.782701243151518","1.96700743926553","2.92407270656758","1.00653266369246","0.0690406487324263","0.0629541131958347","0.056075413918584"
"macc-lambda","0.986820939122802","1.9968103226919","2.95516570592146","0.982013239209308","0.0439386011533782","0.0426360587271398","0.0301318859637489"
"macc-lambda-w","0.958951411422452","2.00749151073962","2.96836216986837","0.982320024624225","0.044606675616211","0.0428118300240966","0.0307615467351485"
"aipw","0.990589043418491","1.9753548587031","2.94364462044502","0.982624062821916","0.0453594396145373","0.046966391385425","0.0310318532362759"
"aipw-eta1","0.984882066910339","1.96889328228414","2.94652260318879","0.982768237577735","0.0463454317861595","0.0477254566176978","0.031399098646903"
"aipw-w","0.74711361157218","1.99490680243962","2.93868385365276","1.01288549362252","0.105879120333666","0.616935737355663","1.14406101377759"
"aipw-eta1-w","0.829232720412222","2.00288275556799","2.95380451388867","0.995162328689705","0.0662441097991111","0.066448996498541","0.0427779159306164"
"aipw-lambda","0.991886339040683","2.00338397278993","2.95891923694628","0.981926101301536","0.0443877249590825","0.0445115687821506","0.0299651634276779"
"aipw-lambda-w","0.935814240817635","2.01299859716234","2.96149050624342","0.983365592813969","0.0557321717191276","0.0569309485476578","0.0352565550240471"
"mle","0.961191532427749","1.99241743269635","2.96400279602038","0.983692762471316","0.0402968162026109","0.0390619033885597","0.0287091222888873"
"mle-w","-0.0224177030964706","1.60721763726052","2.61869493584002","1.94436878751014","0.0810022532890498","0.0790599387189629","0.0797664262691109"
