"Method","beta0.x","beta1.x","beta2.x","sigma.x","beta0.y","beta1.y","beta2.y"
"oracle","0.959598370682757","2.16600481145106","3.09680925873125","0.978646608651219","0.0980484812484514","0.112428895953365","0.078694877075056"
"naive","-0.601905613418877","1.21394227650036","2.0703057121806","2.84101058162009","0.259910634712135","0.388514688447743","0.215628261867563"
"cc","0.76291143416915","2.16699532873738","3.13725098151326","0.956687673735713","0.136472760722874","0.171528028260818","0.114712092417334"
"ipw","0.792676306066612","2.15667559577402","3.09835732657672","0.958590073760557","0.13774665163454","0.167541758156779","0.106127531988913"
"ipw-w","0.755163660082579","2.27733953846066","3.08403290755593","0.969342952235232","0.110099147288424","0.144070636005252","0.0873088466100265"
"ipw-yz","0.732006622981715","2.15105555671794","3.10143595646859","0.958798307348234","0.136736043857318","0.166642586249834","0.106508582495002"
"acc","0.748523498501735","2.20066742845656","3.14562719428599","0.957145443046016","0.137589610993101","0.160392842660897","0.11012348315498"
"acc-eta1","0.705875476101206","2.28549651641265","3.19238563143682","0.963034148982032","0.14993558391102","0.170374995141791","0.111499827264806"
"acc-w","0.612548562463142","2.05156922811459","3.14655499538648","0.973041685253768","0.161973283589516","0.218988809146482","0.129618292295185"
"acc-eta1-w","0.425199650351355","2.12116500623029","3.22267479074689","1.01883238894279","0.198199383665073","0.291050022810802","0.148884391184865"
"acc-lambda","0.751062742437682","2.1981007268593","3.15611557719257","0.957169325418612","0.134727665592821","0.158587998533704","0.105724192258768"
"acc-lambda-w","0.736212884504021","2.18088733718856","3.12730552073081","0.957451454193342","0.1362499704658","0.162879283662655","0.109611771850333"
"macc","0.75576364375642","2.21919841852377","3.14750679679777","0.957574373031417","0.137347468342539","0.160956596903449","0.10796416614785"
"macc-eta1","0.711741226293444","2.28765113822704","3.18718671059699","0.962668120741781","0.150704284603752","0.17320200634416","0.110457757718221"
"macc-w","0.556415678193193","2.1201861704512","3.15707168230298","0.979054559905362","0.170965941258993","0.241790756847179","0.133515359292273"
"macc-eta1-w","0.425199650351355","2.12116500623029","3.22267479074689","1.01883238894279","0.198199383665073","0.291050022810802","0.148884391184865"
"macc-lambda","0.749634692967108","2.20064408030435","3.16202018849309","0.957394469343908","0.135296575839299","0.161122211898987","0.105281329950537"
"macc-lambda-w","0.753767602598927","2.19797285155365","3.16507083581764","0.957472883709264","0.140049510780927","0.17722198564071","0.112435728928244"
"aipw","0.762004993461602","2.2866833897269","3.14587472814841","0.961781295804267","0.143852295974797","0.165255895313332","0.100285578188052"
"aipw-eta1","0.75006244851819","2.26301541017695","3.13930137880783","0.960388931772356","0.146496083790121","0.168628390391867","0.102497491104082"
"aipw-w","0.469221993243497","2.28354938285807","3.16628995001195","1.00478767854151","0.161410325617764","0.19899603318555","0.0954999765978515"
"aipw-eta1-w","0.518456283810922","2.22508885715406","3.15783287418141","0.988112989393642","0.152087099577077","0.188107110587617","0.0955120577843356"
"aipw-lambda","0.775863897485966","2.18375222820241","3.12203038816415","0.957296715342391","0.136319727682162","0.158349605294771","0.0969949037981302"
"aipw-lambda-w","0.7448624650155","2.32357121996402","3.13603437181383","0.966906993221","0.112369154509999","0.142765876383235","0.0818167285783894"
"mle","0.77118193880929","2.1413560730143","3.13953169158206","0.930815097631213","0.120111009408854","0.14905945953599","0.100523913132167"
"mle-w","-0.0137170823646138","1.71495685751541","2.95456272492355","1.56651450238949","0.254531950748823","0.256619891365601","0.191334445900141"
