"Method","beta0.x","beta1.x","beta2.x","sigma.x","beta0.y","beta1.y","beta2.y"
"oracle","0.965721254184966","2.01193043478976","3.02194012622119","0.953751790989964","0.0959697048028058","0.104103294870989","0.0796829726015849"
"naive","-0.127982464389164","1.94743536885522","1.77411769405175","2.63842834338655","0.227135505875831","0.284307559088696","0.204320856783098"
"cc","1.08536730513327","1.94707077485131","3.02952718796252","0.998907793562499","0.162911318982096","0.171662666781589","0.108804768866989"
"ipw","1.07869686228977","1.94808224549296","3.01570629785643","0.999143736344254","0.173441675320709","0.176766910785853","0.116005715102973"
"ipw-w","1.04074237166486","2.11640824049257","3.1601490013211","1.01973483055507","0.176606994347416","0.194282657941987","0.119940316505554"
"ipw-yz","1.00201298910158","1.98262950025947","3.02041005414852","1.00270657872963","0.17756326919708","0.181988046095948","0.116051174941021"
"acc","1.07290164057432","1.94266337932204","2.99080875242247","1.00052379132989","0.149168653075093","0.15967630833719","0.106329927137554"
"acc-eta1","1.08846676969899","1.93820581915384","2.94966034853849","1.00501007672788","0.144419854320798","0.151429275538145","0.110815071782434"
"acc-w","0.976124222945052","1.94157486423823","2.93906777687457","1.01458137932114","0.161659489646886","0.15864148346176","0.111195155635118"
"acc-eta1-w","0.936222514155955","1.93620650067256","2.85260087997527","1.04453649268068","0.218204871579884","0.166639036903275","0.163594590557755"
"acc-lambda","1.04355882299554","1.98209659083748","2.98030873528433","1.00368580325592","0.14299498398068","0.155690145247382","0.107940534044255"
"acc-lambda-w","0.958868115909268","2.00399777292735","2.93591269189248","1.02000746702222","0.146616476434328","0.15665711905182","0.104306920205215"
"macc","1.08296024492921","1.91796747549086","2.98572558129253","1.00075877030673","0.150632055663245","0.159864418754105","0.108363270703588"
"macc-eta1","1.08035617015159","1.95246006082654","2.94997902743983","1.0055738599804","0.146099845735001","0.151164659652876","0.111592617511293"
"macc-w","0.922391542775657","1.89024407180518","2.92485475749517","1.02699045095603","0.164370831935575","0.157041098148716","0.114796795586085"
"macc-eta1-w","0.936222514155955","1.93620650067256","2.85260087997527","1.04453649268068","0.218204871579884","0.166639036903275","0.163594590557755"
"macc-lambda","1.03744400708288","2.0166230469772","2.95712479608605","1.01009364465787","0.142435113189635","0.152982571850842","0.10982368654186"
"macc-lambda-w","0.992738004645969","1.9902140910901","2.95223241673643","1.01193729731966","0.149878069423702","0.158625907236247","0.105901979742834"
"aipw","1.0883773961832","1.89124882736005","2.93877975307036","1.00648894568046","0.153347131194644","0.158332286785579","0.120268464409891"
"aipw-eta1","1.06493814418953","1.95006241949741","2.9467699332646","1.0063975103304","0.152303231548012","0.157151803367838","0.115554582484435"
"aipw-w","0.839930576237182","2.08027867686934","3.11297407818986","1.02886306079584","0.175876047423699","0.185875446201734","0.126290238847086"
"aipw-eta1-w","0.914366713304856","2.1536559815229","3.11208712807536","1.02481687634818","0.171982211761399","0.187625552459405","0.123496526960545"
"aipw-lambda","1.0293468280756","2.02242595944196","2.94374700087461","1.01374356442518","0.148142253806782","0.15800370792632","0.115261332570602"
"aipw-lambda-w","0.929450675939209","2.18330918163358","3.11302835812662","1.02828677131415","0.15474468457996","0.185507039211066","0.118825231533715"
"mle","1.11885994865708","1.92248042065902","2.93477292764645","0.946092576214716","0.129621783657168","0.135655594834034","0.0983732333706008"
"mle-w","0.485239597664528","1.98048890572437","2.83336185365368","1.29458262606059","0.197716670752732","0.158005074763044","0.14573426958236"
