"Method","beta0.x","beta1.x","beta2.x","sigma.x","beta0.y","beta1.y","beta2.y"
"oracle","0.826802273997993","2.00357861034599","2.96568197198479","0.990095592142634","0.0993907165265282","0.0991459478644544","0.0742766715898066"
"naive","-0.600790725192851","1.5522111861159","1.5730168930999","2.81263563661657","0.29937386202283","0.331770494542479","0.204008932186138"
"cc","0.587419010236495","2.07554989369686","3.06174471728402","1.02668935707993","0.1575295806318","0.161446953509067","0.11285529744764"
"ipw","0.593694213455646","2.09564337286435","3.08997571481938","1.0273122875804","0.156480167694145","0.161616586217128","0.109072061655305"
"ipw-w","0.606606915579781","2.10268670961714","3.02139110124491","1.02958254096908","0.175931078344318","0.177532848946043","0.123613039698213"
"ipw-yz","0.521202866677757","2.09847904187181","3.09065863809161","1.02878716789103","0.159742060372685","0.161637316297212","0.1092515791648"
"acc","0.603572354902806","2.13002269071891","3.05776016813524","1.02884205536388","0.151084238306711","0.157713567309875","0.109814583801621"
"acc-eta1","0.62617492838674","2.19298125585286","3.03647183434959","1.03873539989301","0.165638736907603","0.166690117128803","0.130772893190358"
"acc-w","0.452329243417038","2.12840588037886","3.00861237963929","1.04207341281531","0.1805495513566","0.183397177277606","0.155286991450924"
"acc-eta1-w","0.322829619857056","2.18932927942317","2.91920294755947","1.09940633329914","0.232962392801763","0.246007755437607","0.272615180609952"
"acc-lambda","0.601062075916115","2.09997042904926","3.06921426337299","1.02711287241115","0.151077799718875","0.153993038216552","0.106940651812894"
"acc-lambda-w","0.567037582156372","2.08452482969992","3.09053627293341","1.02737455741314","0.153116106091564","0.155695200066216","0.107309710265835"
"macc","0.614372946427946","2.10114570438104","3.05008766605417","1.02782754838598","0.150928319890135","0.152942877195614","0.110374868130477"
"macc-eta1","0.621705673782655","2.19283876610232","3.04097621515428","1.03793301893483","0.164768693489159","0.16605144533222","0.128539879655585"
"macc-w","0.42302484390305","2.06559785344335","2.95435607706424","1.0532340695631","0.186704021359436","0.18217467623486","0.173030975054397"
"macc-eta1-w","0.322829619857056","2.18932927942317","2.91920294755947","1.09940633329914","0.232962392801763","0.246007755437607","0.272615180609952"
"macc-lambda","0.584160551468045","2.1032628675576","3.07411348349529","1.02699913065749","0.150247981366532","0.155381744782765","0.107246990411623"
"macc-lambda-w","0.576550980200714","2.09981868182736","3.12873374191948","1.0298660272576","0.154344227445829","0.1548675130606","0.103557776458961"
"aipw","0.630169551184711","2.13622700389848","3.06026550827956","1.03018592847465","0.153012118260381","0.155403770072872","0.114452414789542"
"aipw-eta1","0.610722780055163","2.19289801673465","3.07890429284739","1.03416438022816","0.154841525275351","0.164950476507134","0.113900834730953"
"aipw-w","0.342821500078612","2.1774847401263","2.96312534993908","1.07788606925003","0.216746683738087","0.193467965636925","0.145666541023528"
"aipw-eta1-w","0.375284245332406","2.25485828347712","3.00347096506783","1.07342123382302","0.209881127210071","0.203405449534124","0.140257464590521"
"aipw-lambda","0.594465451455023","2.11766913450783","3.1013613445464","1.0280438677885","0.149477373024045","0.155791460223069","0.103868614988234"
"aipw-lambda-w","0.61583320669608","2.12668914679574","3.12202512315223","1.03021986277362","0.170038696967736","0.163227621817014","0.106826229060028"
"mle","0.658777783058188","1.97004060829467","2.99333779814294","1.08880609609129","0.144980455328211","0.15409348265984","0.106800642798123"
"mle-w","-0.201309803421635","1.6364973862231","2.46365305690414","1.9689127733104","0.225695585705591","0.319039300128783","0.322578810380893"
