"Method","beta0.x","beta1.x","beta2.x","sigma.x","beta0.y","beta1.y","beta2.y"
"oracle","1.0437420084855","1.97941911572881","3.03672241704682","1.00445036901424","0.0317186251499328","0.033917168424362","0.0264309679661957"
"naive","-0.232676322588675","1.28207528324172","1.57552408373638","3.159600857413","0.0899347648719799","0.109618648343758","0.0831104224786825"
"cc","1.02339055328005","1.95825987014304","3.04838262154193","1.01820797762642","0.0456385023424016","0.0460248776777414","0.0371382625442121"
"ipw","0.996349214123542","1.98410382045359","3.04010176763071","1.01913790767887","0.0491791859573605","0.0475292341089917","0.0408668717090684"
"ipw-w","1.02046329485058","1.94763848783553","3.03334659796747","1.01842865176965","0.0551871635457296","0.0550593608257485","0.0422540986037464"
"ipw-yz","0.870983734304854","1.97237681610435","3.05032558653765","1.02953282141741","0.0499142612447825","0.0485935295766552","0.0403330320024148"
"acc","1.04669745536102","1.95155398078762","3.03691457202652","1.01850228975657","0.0430259352887748","0.0440205554878839","0.0358778241800688"
"acc-eta1","1.10422307234343","1.92598037097165","3.01303050159125","1.02170682669373","0.0502004053373228","0.0479618819425744","0.0421080423894336"
"acc-w","0.865173455551437","1.95353248987756","3.031897383398","1.03147962622301","0.0512011822186502","0.0527814186224593","0.0450167590005392"
"acc-eta1-w","0.720889291945051","1.92797208089012","3.04311948467246","1.06318200788073","0.0641258939623853","0.065679915795647","0.0569128843289791"
"acc-lambda","1.04635352403191","1.95101163892046","3.0315238106666","1.01858401892288","0.0433241026984377","0.0439946816222544","0.0360384932657966"
"acc-lambda-w","0.932013598254959","1.95455325989504","3.02757845065346","1.02328022173587","0.0443356350229915","0.0444788933494489","0.0362371810516663"
"macc","1.03934958030544","1.95468129479902","3.02963744459094","1.01854497983515","0.0434907738437002","0.0438816893266805","0.0359466792041192"
"macc-eta1","1.09055510511517","1.92817060759523","3.01465412097499","1.02078706349774","0.0512537488534884","0.0499466247049568","0.0432353600050852"
"macc-w","0.721146378416006","1.9311870824193","2.96679013273201","1.07503853326827","0.057113059954451","0.0587036822988434","0.0529871676635334"
"macc-eta1-w","0.720889291945051","1.92797208089012","3.04311948467246","1.06318200788073","0.0641258939623853","0.065679915795647","0.0569128843289791"
"macc-lambda","1.04669497504397","1.94869163588361","3.0434114166409","1.01848648551283","0.0439389294957763","0.0451855396875897","0.0366418785139212"
"macc-lambda-w","0.961699347315943","1.93881511223191","3.03896544075032","1.02047247025442","0.0455462781285176","0.0461823631246989","0.0372729652208695"
"aipw","1.02690558959522","1.97252842804201","3.0130554385976","1.019668730496","0.0461918030757028","0.0466757542433304","0.0398730684258599"
"aipw-eta1","1.04638093211737","1.96455097757318","3.02510946243311","1.01889118477077","0.047569205296441","0.049487209752842","0.0418090669059781"
"aipw-w","0.584804587195946","1.94276444935965","3.04981060211141","1.10865530012933","0.0643149345328902","0.0639915686006187","0.0469800078322069"
"aipw-eta1-w","0.779398913027311","1.93889487543005","3.06654075656911","1.04635436493233","0.0624712246183404","0.0642649481814218","0.0481507653714619"
"aipw-lambda","1.02735608581014","1.97394077868705","3.03584812621441","1.01856171805872","0.0463404654567676","0.0466467087379737","0.0400759030631688"
"aipw-lambda-w","0.922217232870794","1.90366837298267","3.01363782590783","1.02624659690204","0.0541794474028928","0.0546558887143026","0.0406050263887814"
"mle","1.04547342505404","1.94653799458763","3.01020382576252","1.01748690165474","0.0411200077300392","0.0415758241805532","0.0335168708076184"
"mle-w","0.144086719621161","1.67685030165526","2.85139150892284","1.78374275810061","0.0860950328749353","0.0769902637741885","0.0761794089784245"
