"Method","beta0.x","beta1.x","beta2.x","sigma.x","beta0.y","beta1.y","beta2.y"
"oracle","1.01325879848903","1.99103213642818","3.01082490500963","0.991424061291595","0.0314044538844799","0.0337602268950788","0.0242487555613114"
"naive","-0.275313070089362","1.44837715819792","1.58066294188316","3.20595236041755","0.0936611127634445","0.116642550971752","0.0814137560985763"
"cc","0.996511459739909","2.02612340590216","2.99835712975356","0.972828825600612","0.0444550708682023","0.0487314257834166","0.0353009279341966"
"ipw","0.992178484400089","2.02492512302318","3.03249696797498","0.973943286395028","0.0457955363965214","0.0577638980386764","0.0390776556902557"
"ipw-w","1.00554211402745","2.02354535298035","2.95146792236721","0.974827638872673","0.04941599685509","0.0532715445869864","0.0390517963883199"
"ipw-yz","0.878634480351768","2.04497195552362","3.04563471996623","0.980226632066061","0.0468455523278409","0.0559828547996114","0.0399819458786313"
"acc","0.999481974100171","2.01766168297326","3.00426345465521","0.972927579421518","0.0426841042908557","0.0465946195583633","0.0327012566988855"
"acc-eta1","1.0088894636021","2.01198137961357","2.98855825579285","0.972998584354145","0.0521032714568338","0.0559997776981462","0.0428158904250631"
"acc-w","0.856182067369746","1.99910480547015","3.04575469145405","0.984012456733717","0.0496972528074606","0.0537437218630472","0.038107123703337"
"acc-eta1-w","0.679972543729173","1.99017543748669","3.10179094996362","1.02583060147308","0.0587043477177932","0.0609766265622571","0.0426688248573583"
"acc-lambda","0.994588328696785","2.01537352354005","3.00924657705304","0.97304464368414","0.0428909696412266","0.04678566079734","0.0327042252063244"
"acc-lambda-w","0.911037164385573","2.00450803132359","3.02316101470846","0.977006372209379","0.0431523634030064","0.0478169716057988","0.0334244673108053"
"macc","0.992334835633106","2.02095971968296","3.00845159782709","0.972959301829409","0.042885756054374","0.0468872818517899","0.0329833175534838"
"macc-eta1","1.00634980370729","2.02243456844452","2.99496294914097","0.972880645478309","0.0539611983068046","0.056506235777608","0.0436778414984807"
"macc-w","0.735459805116163","1.96983424822992","3.01528295177242","1.00818688788448","0.0542658421892269","0.0562718270254383","0.0414701717314929"
"macc-eta1-w","0.679972543729173","1.99017543748669","3.10179094996362","1.02583060147308","0.0587043477177932","0.0609766265622571","0.0426688248573583"
"macc-lambda","0.999078444714132","2.02451882181091","2.99827111922097","0.972833284071048","0.0432906709853149","0.0471587134542216","0.0333894613359712"
"macc-lambda-w","0.935060688006063","2.01083789954637","3.03497296351597","0.975755671274608","0.0442026212094156","0.0492205297892105","0.0344110988502346"
"aipw","0.986760163971056","2.02533979688057","3.03598102887084","0.974154592866588","0.0441243046182905","0.0521301421783537","0.0341385488397665"
"aipw-eta1","0.999781622215815","2.02282376046661","3.03241224160994","0.974045448726898","0.0465591683098028","0.054777529326291","0.0347282954773327"
"aipw-w","0.606844367649036","1.99057651857705","3.04045543701237","1.04628144924603","0.0578422929949861","0.0612929643519123","0.0419097114418266"
"aipw-eta1-w","0.757335879156921","2.00337164382416","3.0502937411837","1.00152620643441","0.0553990080543892","0.0616033132103361","0.0412405326947178"
"aipw-lambda","0.994902913980861","2.02210425562366","3.03290233012864","0.974038334448999","0.0434701071648463","0.0529789469224039","0.0342172976896526"
"aipw-lambda-w","0.902444898964251","1.98589646863302","3.00774869188269","0.978139102507231","0.0491473079575393","0.0540876869549144","0.0380010815225125"
"mle","0.996906776232774","2.01127845856508","3.00296834553193","0.982936732966326","0.0404550452991675","0.0441734355587258","0.0311466833950502"
"mle-w","0.128202797186264","1.77682558399585","2.82401313143495","1.76314422275856","0.0908632726804018","0.0812705100844345","0.073875872630948"
