"Method","beta0.x","beta1.x","beta2.x","sigma.x","beta0.y","beta1.y","beta2.y"
"oracle","1.00986954751615","2.03589380548448","3.0322592738355","1.01286734633239","0.0320468469341264","0.0368070637388194","0.0262797198719558"
"naive","-0.300389485518542","1.34300117388245","1.62304425841268","3.09342375067569","0.089945485732094","0.113305080669602","0.0777797238629016"
"cc","0.989073851577556","2.0353242029933","3.01688979076466","1.01819973769027","0.0461352255973059","0.0545573499155443","0.0392693201350215"
"ipw","0.997511002723103","2.00573178562267","3.03047258961155","1.01898809069094","0.0491029779424876","0.0623726468056902","0.041022841454849"
"ipw-w","0.91552262158494","2.00148848781284","3.02851005676806","1.02153887480097","0.0488378374666844","0.0592634374509444","0.0422470484186921"
"ipw-yz","0.874545361369089","2.02578422526159","3.04704033508864","1.02472977802419","0.0477570093518437","0.0546877831581158","0.040364548744085"
"acc","0.967112719494203","2.02827218940298","3.02545246468538","1.01850518930134","0.0445424003402684","0.0536155666813768","0.0373060415089893"
"acc-eta1","0.925062795172222","2.03471980810354","3.05295652934163","1.02074436009232","0.0485100862716694","0.0548621106529008","0.0392037111864941"
"acc-w","0.742303902117528","2.06169103458137","3.04139489883387","1.0465680039565","0.0545356596696335","0.0612516079123071","0.0478112062231171"
"acc-eta1-w","0.485479781103537","2.08487747786746","3.07669523818252","1.13116265722649","0.0684004890527282","0.0698283755775114","0.0595548619642609"
"acc-lambda","0.96312363769181","2.02928598922867","3.03178930026594","1.01868099139913","0.0445629350656159","0.0530464336432485","0.037188757595182"
"acc-lambda-w","0.876459151886798","2.0189644954371","3.03411233818778","1.02448213997688","0.0450479082968105","0.0528813774811152","0.0376043092237647"
"macc","0.964850899764124","2.02864836623958","3.02685519496052","1.01856547192704","0.0444587665531801","0.0523443623696288","0.0372527129311668"
"macc-eta1","0.922164548697795","2.03141970075755","3.05987395619781","1.02132355566495","0.0490456342255266","0.054397208401193","0.0385933585391157"
"macc-w","0.562080685313457","2.04257107096142","2.97312865676367","1.10988203102315","0.0646108410246084","0.0695474579008585","0.0585487567967184"
"macc-eta1-w","0.485479781103537","2.08487747786746","3.07669523818252","1.13116265722649","0.0684004890527282","0.0698283755775114","0.0595548619642609"
"macc-lambda","0.96307222895624","2.03124611755438","3.03524745876741","1.01873949323815","0.0446701166024057","0.0529670812710282","0.0370672978404912"
"macc-lambda-w","0.908996298206549","2.04957308398206","3.04893157303866","1.02144602606135","0.0463481094365525","0.0544023013424372","0.0388634487417304"
"aipw","0.954675544857847","2.00426383320994","3.05265138716982","1.02049694332118","0.0479671666156899","0.0588406328030792","0.0384373818349606"
"aipw-eta1","0.946294131369281","1.99580328536614","3.05849738942155","1.0215778325045","0.0505357210678849","0.0618209808554314","0.0383969791874501"
"aipw-w","0.337969215656983","2.06454056849641","3.12806995053382","1.20095370936417","0.0602209832883394","0.0638921558004032","0.0487440380090519"
"aipw-eta1-w","0.534315794916449","2.05493449436267","3.1257349535211","1.11218269258199","0.0548566490345949","0.0601433704980598","0.0474549382665012"
"aipw-lambda","0.966613219307913","2.0012427967038","3.05387570720788","1.02048140146614","0.0472547798448291","0.0608853546986265","0.0380912973214696"
"aipw-lambda-w","0.790600766673459","2.031222504611","3.05796089963289","1.03688355592342","0.0482812891888273","0.0568023276544937","0.0414559343892492"
"mle","0.999565839099075","2.00771207530883","3.00056709358094","1.03196397377739","0.0414340322429583","0.0487558044878908","0.0343856392157862"
"mle-w","0.0772919202935059","1.66798318369901","2.71106509062244","1.92709931736679","0.0829942139973582","0.0913752779392645","0.0806709210712383"
