"Method","beta0.x","beta1.x","beta2.x","sigma.x","beta0.y","beta1.y","beta2.y"
"oracle","1.00153508659273","1.99789313410685","3.00789732228825","0.999386630841857","0.0316212931375735","0.0336447574668689","0.0249364314195181"
"naive","-0.31174718869934","1.20192322155114","1.70335003989978","3.02573848764622","0.0864024948776924","0.10028175933676","0.0780936642287884"
"cc","0.974657193287047","1.98665685540879","2.98792768181882","0.997291796007044","0.0447842224123829","0.0450128602824673","0.0334653730798122"
"ipw","0.971250972468039","1.98411035062844","2.98059317842989","0.99735268709957","0.0473809319038328","0.0469074942121839","0.0355465937850872"
"ipw-w","1.00543611447377","1.93573030921896","2.98849220741491","0.999172473837019","0.0544744015835201","0.0490180990789016","0.0395028094059882"
"ipw-yz","0.852967693887449","2.00414826982352","2.99138317312076","1.0047301625869","0.0488562845070431","0.0493648411549259","0.0335448652894148"
"acc","0.992158636910644","1.98826607509473","2.97530710231389","0.997572281044813","0.0430595427912853","0.0430922097787747","0.0329299839681839"
"acc-eta1","1.01699188447235","1.98702942920088","2.97049419458558","0.998331840667895","0.0509086199916954","0.0486836772074218","0.039429171930428"
"acc-w","0.796740390110576","2.01879033347567","2.94471320729101","1.01822090409722","0.0544718337889739","0.0532771400533","0.0475191026376485"
"acc-eta1-w","0.64322489995926","2.04376589983967","2.94167684036042","1.05984349230187","0.0687434151903549","0.0655795840722635","0.0632321604910708"
"acc-lambda","0.987689476032132","1.98896309857059","2.98077779723521","0.997420515483044","0.0432747403770737","0.0436226033298376","0.0328415272163684"
"acc-lambda-w","0.902441689088902","1.99196829831577","2.97383538788418","1.00042417853191","0.0439198569990218","0.0436192304096407","0.0325641054924296"
"macc","0.9943703015735","1.99707542382691","2.98137029250214","0.997598339193622","0.0434998584489086","0.0438229719687199","0.0328148980157885"
"macc-eta1","1.01927960927067","1.99266220173672","2.96600343942542","0.998652123580498","0.0529707466821857","0.0495646611246259","0.0403353257772988"
"macc-w","0.661385879106962","2.01787023482437","2.88902272630945","1.06461991192752","0.0628218411104825","0.0611305910103677","0.0600591180398439"
"macc-eta1-w","0.64322489995926","2.04376589983967","2.94167684036042","1.05984349230187","0.0687434151903549","0.0655795840722635","0.0632321604910708"
"macc-lambda","0.983672791381964","1.98775731875859","2.98551117237315","0.99733553642462","0.0437491082284122","0.0440405391218539","0.0328385246340108"
"macc-lambda-w","0.928560787064069","1.99125559250483","2.97732345826151","0.998637140155788","0.0447390805766499","0.0447847197920111","0.0335232697801258"
"aipw","1.00359060853707","2.00743177735805","2.98648500972479","0.997949033084472","0.0461830528423109","0.0463589037172678","0.0337243662979009"
"aipw-eta1","1.00454683175985","1.99386528736656","2.96999312545925","0.998051196386739","0.0480862314151246","0.0469501898901301","0.035090113594987"
"aipw-w","0.568347354492426","2.02256771388681","3.00378926295783","1.07601389522897","0.0687876487486281","0.0642810960486057","0.0441771843415459"
"aipw-eta1-w","0.740361809569176","1.99398303490703","2.99919589067207","1.02392316028829","0.066049154847253","0.0595968823814301","0.0458760565183139"
"aipw-lambda","0.98479088390864","1.98618651883216","2.97602215313927","0.997459713904857","0.0456282197617814","0.0448052234461262","0.0340171200208532"
"aipw-lambda-w","0.932403882102702","1.93352946409231","2.96865666727298","0.99965402592653","0.054342670866345","0.0477752855340912","0.0387570661044639"
"mle","1.00545142909612","1.97878754328695","2.98895696737869","0.998857456937808","0.0404116970584761","0.0408368647468529","0.0299783413184462"
"mle-w","0.153545841455675","1.67474495108218","2.81363815195954","1.70199972506757","0.0840113842205419","0.076240391935801","0.0655324665147109"
