"Method","beta0.x","beta1.x","beta2.x","sigma.x","beta0.y","beta1.y","beta2.y"
"oracle","1.0023761128108","1.92907529319808","3.03721451083413","0.977539695144046","0.0308927138274476","0.0303642442074456","0.0215832104452878"
"naive","-0.513160576714856","1.43215569852203","1.81957648672895","3.17733878280741","0.0885000892356281","0.101977641765859","0.0752602355489306"
"cc","0.984707701878849","1.92751920618777","3.05422379408096","0.972048698786536","0.0433807691084344","0.0418322722562502","0.0309763656385493"
"ipw","0.991069498108705","1.87724114072141","3.04186583612566","0.973274195333579","0.0449032511179526","0.0456025508783571","0.032930132132569"
"ipw-w","1.00629222480774","1.87994397361698","3.05205319287151","0.973499171451594","0.0565558084577663","0.0479128398284516","0.0423901557561329"
"ipw-yz","0.875462606882137","1.89091773655532","3.05559843449162","0.978655007135239","0.0454900162188782","0.0448892530124893","0.0329154056442024"
"acc","0.99844428237078","1.92557686545271","3.04184968218232","0.97226560684849","0.0420927268500301","0.0414756927728329","0.0300698337546302"
"acc-eta1","1.01381621835732","1.90749075210986","3.02889235653176","0.973004564814847","0.0494220101903846","0.0498167428306154","0.0383678708505585"
"acc-w","0.866035650039943","1.93574893437588","3.02791658026611","0.980971789521506","0.0468927943557057","0.0504893494949513","0.0334306715391829"
"acc-eta1-w","0.738096174965272","1.94328551638208","3.05439236148481","1.0031699809984","0.0575117078659241","0.0656174740863305","0.0413208481106127"
"acc-lambda","0.993936509090347","1.93213415400879","3.04450833340308","0.972207549146085","0.0421220176581448","0.0411555766749844","0.0300033688780289"
"acc-lambda-w","0.904929763836294","1.91533303713033","3.0315355778203","0.976204172372017","0.0422523947269472","0.0413159420661593","0.0296296971907693"
"macc","0.990048211236987","1.92862818935985","3.04803993345341","0.972101631220986","0.0424503874983172","0.0417347964108031","0.030295188997956"
"macc-eta1","1.02027731225289","1.88007232269507","3.02269917201868","0.974062120135987","0.0523888781053015","0.0557773521892815","0.0413440297594742"
"macc-w","0.751890031052492","1.93534090791827","2.99591538126743","1.00671598215769","0.0505515207920339","0.0556435941359644","0.036875531227382"
"macc-eta1-w","0.738096174965272","1.94328551638208","3.05439236148481","1.0031699809984","0.0575117078659241","0.0656174740863305","0.0413208481106127"
"macc-lambda","0.985267110843002","1.92770794497639","3.05409315271715","0.972048886993948","0.0424405383601761","0.0415521448351003","0.0304094017288097"
"macc-lambda-w","0.926959349880056","1.91309010952227","3.04724983556913","0.973927301185965","0.0427959484751667","0.0421340204558728","0.0302114895757829"
"aipw","0.996471940995973","1.86972294037626","3.04057108447913","0.973711224577642","0.0451251216079553","0.0487466890356722","0.0334851820909795"
"aipw-eta1","1.01398115981294","1.84146947507038","3.02316906159134","0.976071641678085","0.0475165506058924","0.0533571433927893","0.0355797904092289"
"aipw-w","0.636519917702224","1.91023708077319","3.06884429477727","1.03155615825711","0.0595179881321416","0.0658283408795249","0.0441727769225452"
"aipw-eta1-w","0.797555656222119","1.8926566095532","3.0689032515011","0.990030550175082","0.0584274524016449","0.0649959806270984","0.0432061663406886"
"aipw-lambda","0.992466874012536","1.88066211983359","3.04267932968407","0.973125703765684","0.043698809565068","0.0450887860461431","0.0321435499499633"
"aipw-lambda-w","0.885919466785692","1.85323197825838","3.06284265266412","0.979799195294301","0.0536005540768088","0.048773345229534","0.0398717137096199"
"mle","0.981830252157689","1.92840304516096","3.05708528149004","0.968050746166911","0.039170750045207","0.0383399921230184","0.0277788032505075"
"mle-w","0.124405197728458","1.69155566023735","2.91680908068923","1.68036403671709","0.0914503102971832","0.0662157257639261","0.0563645712780932"
