"Method","beta0.x","beta1.x","beta2.x","sigma.x","beta0.y","beta1.y","beta2.y"
"oracle","0.995368948534062","1.9012643907819","3.04950818355407","1.01428079057045","0.101757883375889","0.112289742118402","0.0680397140757692"
"naive","-0.450346107873792","0.67027294263985","1.24072521917672","3.22078271438885","0.318828460561802","0.361517832036902","0.214479084347238"
"cc","0.978120139517246","1.92151324486943","2.98941360153057","0.984001883372775","0.160553747366992","0.163872823007314","0.109909395296672"
"ipw","0.984439967808275","1.90841784569817","2.95527493283989","0.98487087101403","0.1727133693501","0.173682562457456","0.119274408955892"
"ipw-w","1.17770000518169","2.11929853534829","3.02029742915565","1.01898781681807","0.267587075007976","0.199753954984919","0.112834997265081"
"ipw-yz","0.846624908306463","1.87092448273264","2.97901816293145","0.993876660884757","0.189835365640409","0.173601002389699","0.135296559439551"
"acc","0.964973563013654","1.87807672007612","2.98868881743808","0.984900151896133","0.152184877483779","0.164316435904986","0.106558312077881"
"acc-eta1","0.935116005577885","1.84009329168811","3.01620821438604","0.989353255858376","0.160640747322222","0.17180484821629","0.113154140327351"
"acc-w","0.78432285745171","1.86204420860027","2.95523112549567","1.00615049509635","0.159226265287511","0.195365013370287","0.132204167244493"
"acc-eta1-w","0.571850617739164","1.75431000007149","2.94530869705902","1.07691179283889","0.16268346614064","0.22626916723933","0.158723852954863"
"acc-lambda","0.958958062558138","1.88895827501715","3.00353185576715","0.985009667756066","0.150344715192165","0.158680276914616","0.1044752678954"
"acc-lambda-w","0.901689365247501","1.83002805226614","2.95460485723307","0.990601904917397","0.158331800528402","0.16207229752603","0.108437121258887"
"macc","1.00942438732116","1.85904897896148","2.96533030189288","0.985728844608938","0.153074349322073","0.153203099382275","0.106530295475245"
"macc-eta1","0.920568869134146","1.81794831110105","3.01347591169647","0.991794422839274","0.16040992478504","0.174546599724758","0.114517036467007"
"macc-w","0.768627403296854","1.76622921773747","2.84348027009078","1.03201875748869","0.160780575290838","0.209263270950005","0.155285690923391"
"macc-eta1-w","0.571850617739164","1.75431000007149","2.94530869705902","1.07691179283889","0.16268346614064","0.22626916723933","0.158723852954863"
"macc-lambda","0.919814078966945","1.87323254383401","3.01880992544922","0.987729484541741","0.149393990174195","0.161969124426507","0.103160537136923"
"macc-lambda-w","0.857087838460728","1.7759803097781","2.92857099230987","1.0008997411823","0.152171499603931","0.15619726705913","0.108708492316368"
"aipw","1.01843891116826","1.79395872311918","2.92342361247463","0.990542747518704","0.153403434074785","0.159911099961184","0.107814587616404"
"aipw-eta1","0.93425098590261","1.79172154996133","2.96350126359576","0.991326622195484","0.156745720147733","0.178859514600366","0.11336480120284"
"aipw-w","0.811184445011255","1.96043515068534","2.93268128686285","1.00654191084175","0.242109151341441","0.21795658513482","0.134972641074242"
"aipw-eta1-w","0.763491317642644","2.05962874685822","3.06272901846284","1.0104807402908","0.253339961212523","0.239159440993135","0.131182105163422"
"aipw-lambda","0.905681720799875","1.84459893672739","2.98901171095819","0.989077900200378","0.153717837047583","0.17191265810945","0.111243821095391"
"aipw-lambda-w","0.967563476556311","2.00514189337801","2.98543094829918","0.987468249718365","0.252513201037832","0.179315551467666","0.114756905497833"
"mle","0.970184257323229","1.78972078690369","2.91241961919578","0.987299864385291","0.138331353560145","0.150639296709119","0.0923098034507558"
"mle-w","-0.298476571280893","1.03330880481928","2.22348099949131","2.31523225627033","0.251921115874949","0.275760339927302","0.205693804790454"
