"Method","beta0.x","beta1.x","beta2.x","sigma.x","beta0.y","beta1.y","beta2.y"
"oracle","0.949118364926376","1.91790913745302","2.8744851233206","0.927244217391522","0.0936162221263684","0.0959215164969523","0.0805279400520434"
"naive","-0.820503351249003","1.58116712397887","1.41444295424927","3.11333139492115","0.296648048870191","0.273531138034924","0.198452367537083"
"cc","0.872110120077474","1.83998055779743","2.90805758830323","0.882852567600984","0.13570550003384","0.146100579320138","0.12388351736553"
"ipw","0.880526775025814","1.90798876076911","2.93853969424255","0.885818523680053","0.140134538858627","0.17527409813285","0.142361006252269"
"ipw-w","0.913952641095351","1.82372888417073","2.88013929653198","0.884493852483191","0.194368991973897","0.170199618164613","0.148768338259894"
"ipw-yz","0.784102722210656","1.93078779738607","2.95846890980856","0.893220413621193","0.141047065094089","0.167899785764975","0.138340474862949"
"acc","0.85209069849128","1.84338281209503","2.88804442839463","0.883616125367456","0.128938768787315","0.125056197935747","0.109489378171162"
"acc-eta1","0.82205450548507","1.77774236887727","2.83508808625521","0.890939283977717","0.13276228434711","0.129437699281365","0.115566790385889"
"acc-w","0.721231956029337","1.85003798788867","2.91528261701307","0.895709294517538","0.136707840382747","0.137183747894245","0.113279102371529"
"acc-eta1-w","0.583783609481064","1.83363971085283","2.9102485180131","0.928395085991602","0.143230470675544","0.136287429934287","0.108423604959203"
"acc-lambda","0.874828559739251","1.82097047156504","2.87454384934881","0.8840142023928","0.127075103105421","0.119481281234908","0.10492271226447"
"acc-lambda-w","0.789424697227345","1.86416140553376","2.86492234902419","0.890314281640166","0.126016408158781","0.125381340190246","0.10536970996696"
"macc","0.900303219787413","1.86790196056564","2.88954484091733","0.884018236046309","0.130958789362068","0.130597222851375","0.1120317080182"
"macc-eta1","0.824476897275929","1.79394736304783","2.8502251832849","0.888281031441694","0.13281543725488","0.125177754937135","0.1114952160579"
"macc-w","0.698258229617317","1.86459112001989","2.8891948323272","0.90193505276523","0.144432436239946","0.146906407175868","0.111969766227818"
"macc-eta1-w","0.583783609481064","1.83363971085283","2.9102485180131","0.928395085991602","0.143230470675544","0.136287429934287","0.108423604959203"
"macc-lambda","0.878661031380076","1.79943191294182","2.86547790091045","0.885132805365148","0.127859908283504","0.120979821251522","0.106115882946584"
"macc-lambda-w","0.7805325729292","1.88549577160769","2.90510154294716","0.889434908008237","0.127872660201131","0.127369392617498","0.105970268126448"
"aipw","0.914320659728771","1.91668016967389","2.88305159983492","0.887678597770582","0.137795392765585","0.151429694245949","0.123371927838299"
"aipw-eta1","0.814031665115469","1.86165907292421","2.87540302533172","0.886919911344569","0.137280862870343","0.133886933005689","0.117518540872966"
"aipw-w","0.634071983247741","1.85041664281852","2.86225050815647","0.919326060090974","0.196869097542913","0.171798619541593","0.114389423697606"
"aipw-eta1-w","0.623008749929352","1.80421800002363","2.89224332974101","0.917752994401973","0.192883519039748","0.151914284980834","0.113625385595919"
"aipw-lambda","0.901460971161798","1.83122479266284","2.87456542640575","0.884265966006909","0.130921024605273","0.126346374471893","0.110477156489878"
"aipw-lambda-w","0.795618260223882","1.90841380220789","2.83413349056851","0.897765853501032","0.180668672470786","0.142928801562175","0.109002566541216"
"mle","0.905731619326824","1.89020891846864","2.89441024891103","0.922235737277451","0.124047979239985","0.130264626062493","0.108954674329684"
"mle-w","-0.413430816253986","1.61311683477329","2.40979061910602","2.12226431343294","0.251528032722514","0.199492566375161","0.193547746712303"
