"Method","beta0.x","beta1.x","beta2.x","sigma.x","beta0.y","beta1.y","beta2.y"
"oracle","1.11352727981328","2.00297028592786","3.07329138879497","1.07976593614614","0.113017336792071","0.131578386641376","0.0755055763969025"
"naive","-0.415024002028537","1.36500841419431","1.61760281432259","3.13253962777518","0.267345571910555","0.331950323040395","0.207361015083999"
"cc","0.865290095711099","1.87387004867829","3.06080965176267","1.16323737156071","0.1729234465221","0.203181822413593","0.114851153599606"
"ipw","0.901366658933221","1.86469738379374","3.03608682318483","1.16416675266401","0.151233624224431","0.171836326380763","0.0998716525908557"
"ipw-w","0.886390408683501","2.19010393000921","3.14087168674608","1.19395657208827","0.183332328623006","0.232793813028596","0.10956141225177"
"ipw-yz","0.762311241342493","1.85792120240259","3.04452772729648","1.1680468126261","0.163337159777834","0.189782798071636","0.108558547910054"
"acc","0.925833639621851","1.85898562084502","3.05406860162564","1.16490200641099","0.169779124472121","0.19208748048972","0.109743116809447"
"acc-eta1","0.987337076706606","1.90907605203101","3.06437869690343","1.16982435813831","0.214637850644559","0.24285318193366","0.127203965663464"
"acc-w","0.66051667707677","1.71883759654639","2.83567177139113","1.21792702632816","0.252960293039318","0.246416144535239","0.343549835425628"
"acc-eta1-w","12.2878880276314","-4.73685859931685","0.00770184985854981","13.0261244041419","39.8165569748814","17.3377340021964","0.0643427690665385"
"acc-lambda","0.901971779825155","1.85621367513728","3.05283056456295","1.16393277681441","0.169786218479238","0.194555440948981","0.111205302249926"
"acc-lambda-w","0.815258459646414","1.85091118299909","3.06074270690103","1.16443828415307","0.168402009861007","0.18260014983476","0.106023023578583"
"macc","0.938918605450393","1.85979006918463","3.08451620537941","1.16645038610061","0.17031913062619","0.195429875446172","0.113170001636505"
"macc-eta1","1.00242349745209","1.92908136721468","3.05253184016415","1.17210130815116","0.232579879544016","0.26829372041501","0.131090829251944"
"macc-w","-1.43742410229044","2.21551165044381","0.166964427139563","5.00695335611498","1.43706198018597","1.85021197504304","0.159217331477723"
"macc-eta1-w","12.2878880276314","-4.73685859931685","0.00770184985854981","13.0261244041419","39.8165569748814","17.3377340021964","0.0643427690665385"
"macc-lambda","0.882773983858146","1.87513919213403","3.06695075203163","1.16340539710143","0.1709393941491","0.200345453931998","0.111942954538723"
"macc-lambda-w","0.824671783983911","1.8803595248671","3.07171014840929","1.16400323255621","0.17317163818253","0.189615651616557","0.108535696651417"
"aipw","1.02683493250279","1.90091493620423","3.09383653124023","1.17541595032727","0.173295140961817","0.202481231062075","0.108782065727886"
"aipw-eta1","1.00651157930451","1.91243811447806","3.04588989653746","1.17222770554936","0.186363938068151","0.222071627227164","0.103874768143089"
"aipw-w","0.396245337349373","2.24908472918778","3.13508279323562","1.30079426877516","0.244887471177365","0.269166546952701","0.151183066547446"
"aipw-eta1-w","0.679963796852412","2.22581109782277","3.11871518266941","1.21883130118302","0.239347468001404","0.264748902470888","0.125684307761977"
"aipw-lambda","0.911324756600703","1.85813840520419","3.04477849653344","1.16431605257866","0.149533835944826","0.170438136485903","0.0967394761442478"
"aipw-lambda-w","0.849175731074624","2.22243094158684","3.1799874102035","1.20148416047251","0.180917633619167","0.208053494263236","0.0995121508947086"
"mle","0.971853539101363","1.90388489649147","3.07430394158129","1.13523831887851","0.14624512627453","0.15776927241015","0.0961053844840451"
"mle-w","0.126872503659658","1.76743638254256","2.87707204607009","1.72092596516052","0.29652775286576","0.224403897263628","0.239147369678098"
