"Method","beta0.x","beta1.x","beta2.x","sigma.x","beta0.y","beta1.y","beta2.y"
"oracle","1.08501557572017","2.01986350436126","3.08440048469796","1.00792952147235","0.102841030434597","0.103364179834445","0.0707927241515923"
"naive","-0.0518436764402036","1.26685176795767","1.84210845117441","3.0344732035059","0.282060097638069","0.337791927278235","0.220937093192401"
"cc","1.04654404657202","1.91252761312878","3.09874091450156","1.03032264692159","0.148518656449776","0.14818494559831","0.0991642186463763"
"ipw","1.08752584450521","1.99824417398477","3.14852309946773","1.03605336899304","0.148337729116641","0.164620169560867","0.104699198935267"
"ipw-w","0.961350485750156","1.87497099572304","3.0028501555569","1.04558560938304","0.159151377423237","0.131978406554358","0.0851947554223904"
"ipw-yz","0.955167462100196","2.04318752105044","3.17208735467353","1.04137467500004","0.152127232581484","0.165818438308862","0.113648800285824"
"acc","1.02759150102516","1.90753222350544","3.10239864402186","1.03048727004503","0.142609848280123","0.142391866939697","0.0901111470725279"
"acc-eta1","1.00400742880242","1.89784050749501","3.12532640723381","1.0315223566972","0.148577955200616","0.143317777773088","0.0949062336425241"
"acc-w","0.841978900014529","1.77690534497166","3.11134625470916","1.05646454962684","0.172658295245104","0.193201828737235","0.125166875282298"
"acc-eta1-w","0.675291521463651","1.68724054978083","3.10537869818692","1.111197863175","0.204840640171424","0.238947027250327","0.177591619102457"
"acc-lambda","1.01658151418553","1.95066514646207","3.11057181616019","1.03131320592475","0.134866203132284","0.139100665443405","0.0854686585658387"
"acc-lambda-w","1.0193957483854","1.98937154685586","3.11985432785947","1.03313406909026","0.144712481213359","0.145565660326841","0.0934882624176799"
"macc","1.01399094084327","1.93818079506823","3.0928766595523","1.03139474834149","0.142579274760929","0.143066878289295","0.0927258743225038"
"macc-eta1","0.993938663163252","1.93386559658502","3.15620953987505","1.03314340971522","0.148321080177906","0.142134650630432","0.0968254476125063"
"macc-w","0.747043480436201","1.65757999613981","2.97008653816575","1.11736035497588","0.196869562040229","0.258157301744912","0.183317800486804"
"macc-eta1-w","0.675291521463651","1.68724054978083","3.10537869818692","1.111197863175","0.204840640171424","0.238947027250327","0.177591619102457"
"macc-lambda","0.998970851331537","1.94784835269762","3.1376264345148","1.03213016417046","0.134072727321722","0.13660062774576","0.0854867341167519"
"macc-lambda-w","1.06468816436177","2.0079080204695","3.16534545392536","1.03700149874589","0.147481859268068","0.143569889024462","0.0910388329417397"
"aipw","1.02612364368191","2.03664308272355","3.15936369454599","1.0379428560767","0.143963047550095","0.156698642565229","0.0998323850982908"
"aipw-eta1","1.05013447471711","2.01705788392023","3.20038402346931","1.04133217606741","0.148067079583296","0.154321112204354","0.0967857406811877"
"aipw-w","0.547696977630868","1.68701779669363","2.99188579016793","1.18332060250118","0.203247932416674","0.175619798902338","0.10323640610835"
"aipw-eta1-w","0.610844832828692","1.74572802610731","3.10634347593126","1.12476899832314","0.186098171904269","0.155457630491791","0.10166649776169"
"aipw-lambda","1.0292744787911","2.046709062736","3.19577033829725","1.04219189070627","0.128555241004162","0.144465017483489","0.084635007746927"
"aipw-lambda-w","0.977263556216628","1.97036400807163","3.07543607226962","1.03635124683055","0.159461199159747","0.133594323327286","0.0810205825827493"
"mle","1.08583178114776","1.90025886300393","3.02117464001509","1.02669801287435","0.133517398476165","0.136189464036166","0.0950153467324616"
"mle-w","0.354670097912262","1.58945268718283","2.95496098887058","1.61731578108145","0.288795821828426","0.264144637062956","0.188979702494457"
