"Method","beta0.x","beta1.x","beta2.x","sigma.x","beta0.y","beta1.y","beta2.y"
"oracle","1.00464236384496","1.90078986522914","2.96376508872962","0.975841070797012","0.0969387903360843","0.0957082167949889","0.0611719558815338"
"naive","-0.388212894034185","1.75970789836262","1.7453950635601","3.34921111991342","0.35175739265592","0.382943926399283","0.229319728615646"
"cc","0.976370663877588","1.98189665376875","3.09417452807959","0.958657767098489","0.133286749683957","0.137569731484543","0.119097285408642"
"ipw","0.941132864090852","1.98807074347439","3.1732864429007","0.963978314051233","0.127267707968514","0.122507277165172","0.109286087910192"
"ipw-w","0.938149172336408","2.03563920751635","3.1123994706951","0.960283412528824","0.155211211030035","0.172324391403611","0.119750536910373"
"ipw-yz","0.848362699872341","1.99921122092776","3.1775381897566","0.968917055779713","0.13380461357669","0.122553572112492","0.112111431783662"
"acc","0.947497131757157","1.99044706110091","3.10669620434708","0.959080459584194","0.124019965145101","0.137853209537069","0.112735880461827"
"acc-eta1","0.897752592791343","2.00101538359966","3.11599333051646","0.961586644681591","0.127504942626135","0.144479494099548","0.1133503565712"
"acc-w","0.795772118147216","1.92191152346901","3.16389966699567","0.977849309268231","0.129779462410724","0.142603856632052","0.12317783626993"
"acc-eta1-w","0.590739546763963","1.90262977845231","3.21356359623377","1.03374123330027","0.141043509216505","0.161710358441137","0.129214899545242"
"acc-lambda","0.910860195371813","1.99958539408531","3.13993458127785","0.961483871318499","0.121993431751315","0.134608110114878","0.108967768988872"
"acc-lambda-w","0.817573654936617","1.96574995679994","3.18868066841755","0.974511317715507","0.122132779240457","0.13838584498502","0.112786082041878"
"macc","0.922777567798638","1.98853369663852","3.10811965871328","0.960003915548404","0.124511746832568","0.13256666506363","0.112873055318615"
"macc-eta1","0.876211008475465","2.00825387502091","3.13158509410909","0.963544142714689","0.12605486234116","0.142454188820975","0.110672020006708"
"macc-w","0.681271484008207","1.85711305169699","3.13441758375864","1.00837324342111","0.137938905003677","0.151316020728181","0.127101242734846"
"macc-eta1-w","0.590739546763963","1.90262977845231","3.21356359623377","1.03374123330027","0.141043509216505","0.161710358441137","0.129214899545242"
"macc-lambda","0.910847823801614","1.99080206386019","3.127014198488","0.960943950992476","0.122327257110024","0.134389894864837","0.109823126818692"
"macc-lambda-w","0.804035321305456","1.96327820298272","3.19158685754864","0.976729527445551","0.126143107113357","0.137038565877737","0.111535895957948"
"aipw","0.853846434935549","1.99320741137274","3.18041060983311","0.968806101958592","0.116421476514939","0.115736381643707","0.101387299582707"
"aipw-eta1","0.868314656902329","2.00118077724602","3.19240219170964","0.968976276164921","0.117323072565358","0.124583344387116","0.0976525147660502"
"aipw-w","0.476791471244865","1.92252334071761","3.22253580232827","1.07497744655662","0.145595168627797","0.163555823971271","0.116951172310088"
"aipw-eta1-w","0.619962416466599","1.98086225399328","3.23159915272391","1.02030314319312","0.14118685965168","0.172554280646623","0.119536599436456"
"aipw-lambda","0.875157025222844","2.00572310618907","3.21096010291411","0.971328446379674","0.115193801221685","0.120264428818103","0.0964506634605191"
"aipw-lambda-w","0.669491039241269","1.97744011628625","3.24474726318353","1.00884222075396","0.142293097225707","0.170763835965188","0.109166882618129"
"mle","0.932216417440125","2.03767475142823","3.0950428546944","0.948799220976083","0.12222910807191","0.134530613361679","0.100662826179361"
"mle-w","-0.0213444938154356","1.98949765957495","2.94223787817358","1.86861274784805","0.305561928065063","0.251908056329921","0.23604227693503"
