"Method","beta0.x","beta1.x","beta2.x","sigma.x","beta0.y","beta1.y","beta2.y"
"oracle","0.888379248978657","1.906018268667","3.00619305800099","0.960057326169841","0.095019621343546","0.0975776144685829","0.065880437764012"
"naive","-0.651553847341677","0.750635898617369","1.4106510144878","3.29297669981998","0.320197841735148","0.332443085010324","0.250806388841981"
"cc","0.601759721569836","1.73723190899922","3.07433742888974","0.959262076616469","0.153899298818566","0.147167252054507","0.10015666690188"
"ipw","0.59224628267312","1.56788590675975","3.05828999706054","0.972292946109204","0.155745416863306","0.149747714238809","0.109368175615581"
"ipw-w","0.553970976629535","1.88259487706726","3.10421340834425","0.970210747109654","0.179518999451472","0.230011074527233","0.129101594615983"
"ipw-yz","0.456144436518956","1.56175451666083","3.08753754801126","0.981897863910392","0.163392254644585","0.156750613185804","0.113623985386134"
"acc","0.682191729710052","1.74491011475964","3.03228579381931","0.963067056448684","0.142965214560806","0.141562345035288","0.0986530295571142"
"acc-eta1","0.835622997035539","1.7684938057805","3.00164614880803","0.985774780162733","0.172655104821151","0.168138195303197","0.114830324649559"
"acc-w","14.5473453725657","17.0399598994063","0.581945697330292","19.3172724446664","NaN","NaN","NaN"
"acc-eta1-w","23.6780496550869","-36.2448357946098","0.00985787881222309","44.7842476569328","174.867801392841","208.998333711906","0.0810651543703822"
"acc-lambda","0.7003311355753","1.77276704507348","3.04541489925743","0.964487735618985","0.137953668878629","0.128481871641659","0.0995916777686845"
"acc-lambda-w","0.561314581238729","1.63401849946163","3.08306123270106","0.965082548444143","0.141632266707766","0.138140976044836","0.097587825526773"
"macc","0.690955684387141","1.77234246142153","3.03191549350595","0.964424608034398","0.148867353366463","0.13782198902012","0.0996922561826814"
"macc-eta1","0.808735743492797","1.69048273838592","3.00694927785888","0.98095050955901","0.180556498389923","0.190973674477167","0.118939437885725"
"macc-w","0.210209022958952","1.78617706234134","2.3140978727188","1.59970675537009","0.228531919942567","0.4620073660019","1.11445114551393"
"macc-eta1-w","23.6780496550869","-36.2448357946098","0.00985787881222309","44.7842476569328","174.867801392841","208.998333711906","0.0810651543703822"
"macc-lambda","0.650902543617969","1.81602779303673","3.0781946303687","0.962983788279148","0.138538223983743","0.129497763245072","0.0971400145463858"
"macc-lambda-w","0.57664520841727","1.66151081828969","3.09768623571131","0.963253294345243","0.142636837018118","0.132267934690246","0.0948581011496558"
"aipw","0.755334827120373","1.66746533719652","3.02274608888989","0.973061630082659","0.150784876460214","0.14353951396841","0.110884709156751"
"aipw-eta1","0.756474383054792","1.56322624323175","3.04114429098161","0.986513972912783","0.149971416933343","0.164350295229678","0.107377101165692"
"aipw-w","0.197183919540433","2.00811292219832","2.85480237205049","1.18823485381528","0.464342698412562","0.741758291054306","1.43741464682436"
"aipw-eta1-w","0.299580878983534","1.9951334451616","2.96338023463737","1.08428363261133","0.168260014573955","0.179295384839544","0.128573215241919"
"aipw-lambda","0.669108101907081","1.66861886590448","3.05465898222697","0.963824966004695","0.133834502712759","0.125840512623507","0.105011557916421"
"aipw-lambda-w","0.500222244916168","1.74358619618769","3.14122744348065","0.96623723167626","0.140205095626261","0.144915002334001","0.111081663902173"
"mle","0.646643294746756","1.81484655774343","3.0505253829563","0.963608844606221","0.136184514695988","0.127472258439187","0.0903181383514662"
"mle-w","-0.590097114422119","1.040717361728","2.59828956435716","2.2332032578095","0.245893063008445","0.275324106107775","0.224846215055652"
