"Method","beta0.x","beta1.x","beta2.x","sigma.x","beta0.y","beta1.y","beta2.y"
"oracle","1.08655270047675","1.97727073774328","3.05410233758144","0.938337716021927","0.0542597993876352","0.0566249380072719","0.043302979606155"
"naive","-0.434473164434682","1.05753028529487","1.79756671774086","2.89901276317608","0.14882520298223","0.17936846549872","0.110760940062875"
"cc","1.03832653588875","1.90881758898242","3.00250470046552","0.895466392882543","0.0807884951461851","0.0710001047188586","0.0591113595216358"
"ipw","1.05255282608367","1.91332052321758","2.98746195553193","0.89580497511804","0.0788188074250519","0.0724994408280363","0.0614050690627202"
"ipw-w","1.04052669596289","1.95307384386312","3.04971015855301","0.89754841236502","0.0771445879876668","0.0755523696358015","0.0530512445261656"
"ipw-yz","0.996387297782229","1.91095991876926","3.00256505331488","0.896472299449773","0.0791140152869144","0.072104406444493","0.0598684665232229"
"acc","1.01929167216369","1.90012619072586","3.02635224215294","0.896297791065187","0.0792778229335386","0.0696050807039645","0.0581281816906044"
"acc-eta1","0.99130908314974","1.89431036491996","3.04861442600078","0.898784185257917","0.0809655574032041","0.0716154671563905","0.0599201643987577"
"acc-w","0.973939230524988","1.89793096038465","3.03698814116345","0.898581419229191","0.0844514468581748","0.0758924396631161","0.0645385167068866"
"acc-eta1-w","0.889515271453957","1.88927541342","3.07506844953501","0.910792164654842","0.0950022155369909","0.091863696165625","0.0760508758959456"
"acc-lambda","1.01603456075044","1.89317630015751","3.02504716072008","0.896446152184052","0.078726987568096","0.0689220887945511","0.0575592059948977"
"acc-lambda-w","0.989875098228492","1.89957259471764","3.01603756881307","0.896811874087625","0.0786382659155006","0.0689843361380215","0.0583579323404303"
"macc","1.02368289884389","1.91538947926333","3.0263784924015","0.896040700276789","0.0788272302676538","0.0687101219846176","0.0577057175410219"
"macc-eta1","0.993862213879461","1.89458990891955","3.04998361629714","0.898819878729251","0.0812727529729325","0.0710307441823516","0.0600199090915654"
"macc-w","0.93952350903962","1.91374869134612","3.02971966680828","0.900981343756771","0.0849698602004078","0.078310685726808","0.0650289895375659"
"macc-eta1-w","0.889515271453957","1.88927541342","3.07506844953501","0.910792164654842","0.0950022155369909","0.091863696165625","0.0760508758959456"
"macc-lambda","1.01600843714342","1.88614240634905","3.02284079231328","0.896549606058024","0.0789699220534853","0.0687583207181948","0.0578140934461411"
"macc-lambda-w","1.00643613626777","1.90376639445363","3.01479868988498","0.896103372327836","0.0806229633278047","0.070136723761723","0.059376243647063"
"aipw","1.02401892497142","1.9255456930177","3.02368262971784","0.895953088165514","0.0781420436630861","0.0710271121124084","0.0608926323202054"
"aipw-eta1","1.01640489574074","1.8952057916203","3.02639354878854","0.896457687303214","0.0793414861471704","0.0716890065135232","0.0621705629830233"
"aipw-w","0.88733969135505","1.9716631582782","3.1022851404077","0.914752676631302","0.0834109982067556","0.0784743705292195","0.0630274919695801"
"aipw-eta1-w","0.933446964835949","1.94424628008065","3.10625879755656","0.909120603846859","0.0825133088818397","0.0752316737312302","0.0632463981033742"
"aipw-lambda","1.03125339696918","1.89113480452607","3.00464734047272","0.895669922666012","0.0771528393435638","0.0701213582088972","0.0605480417253873"
"aipw-lambda-w","1.00361178148479","1.9535348052526","3.05867702079208","0.898776595051886","0.076373668578355","0.0706857107003093","0.0531399657923043"
"mle","1.03785103549266","1.92057096680625","3.01411827586163","0.909499643825415","0.070668086235778","0.0659335854514036","0.0509238777338085"
"mle-w","0.0950706782256199","1.48130297746815","2.701224309719","1.80512950339772","0.160030128296039","0.16081588945949","0.155390847278972"
