"Method","beta0.x","beta1.x","beta2.x","sigma.x","beta0.y","beta1.y","beta2.y"
"oracle","1.07308630957356","1.97612823578322","3.04593513135045","1.04269729919483","0.0596507875897424","0.0590589140318799","0.046217099833629"
"naive","-0.295470949355835","1.2785614379534","1.82618615566044","2.85918207201085","0.1502318451788","0.182526896394562","0.131064503253688"
"cc","0.993803659930183","1.97728663624217","2.99988644195548","0.933050517142459","0.0729671303905668","0.0704892209835113","0.06309731811259"
"ipw","0.99695107668897","1.95807844609217","2.98751723852099","0.933296544092272","0.0740341183022029","0.0727413181949799","0.0597019968585517"
"ipw-w","0.983928924742006","1.91866396266898","2.96244504369362","0.935300577644539","0.0864795972335888","0.101403824971067","0.0742448845136889"
"ipw-yz","0.943446052210062","1.96507404319036","2.9859618796492","0.934616691436046","0.072623955052845","0.0719615048190712","0.0594776512722645"
"acc","1.00196356459443","1.99211130474608","3.04363612913177","0.934660941528437","0.0721868426191187","0.0710515364248466","0.0568304962015035"
"acc-eta1","0.9946905881465","2.00732592709164","3.09664867640105","0.940579299217644","0.07815523528208","0.077182737656875","0.0576487724855323"
"acc-w","0.925087402287975","1.98961943607444","3.04000673805359","0.936509528867481","0.0802676641340882","0.0927434842698213","0.0583872907773751"
"acc-eta1-w","0.833598476897784","2.01369844481537","3.11572116141581","0.954921165151832","0.102711045735133","0.132203645445828","0.0697379809367438"
"acc-lambda","1.00229847299533","1.98257349201854","3.05021380484091","0.935397699719182","0.0720017853442503","0.0703108557548464","0.056065680332231"
"acc-lambda-w","0.977272537444877","1.97940552344743","3.0367080044553","0.934331179849469","0.0718246401278804","0.0698733285521514","0.0541810085835852"
"macc","0.998295823362888","2.00056820364395","3.05003194548863","0.935056877244035","0.0721541877896323","0.0715092870767039","0.0561388891252874"
"macc-eta1","0.997939306966663","2.00586245222007","3.09486836660602","0.940377182635286","0.0780811034384584","0.0779795702257266","0.057306053110658"
"macc-w","0.865418694267604","2.00327658739579","3.04212194646449","0.942770137250657","0.0825772003618611","0.0953220303517535","0.0599599860742548"
"macc-eta1-w","0.833598476897784","2.01369844481537","3.11572116141581","0.954921165151832","0.102711045735133","0.132203645445828","0.0697379809367438"
"macc-lambda","1.00117996170062","1.98357417917479","3.05154313596129","0.935476718343807","0.0719828278594287","0.0704090536328928","0.0562857241541899"
"macc-lambda-w","0.9883791975661","1.97884338580255","3.0321668911201","0.933992670006157","0.0723955614905254","0.0698926800990695","0.0563488570251401"
"aipw","1.00352650712576","1.99984814897452","3.08264206598972","0.938784509967307","0.0754128692855138","0.0774727441273912","0.0537848294258447"
"aipw-eta1","1.01179342727817","1.98428365444776","3.07371001952944","0.938280166384619","0.0760137543720817","0.0781642357162577","0.0541527411758584"
"aipw-w","0.753724821239559","1.96456450187915","3.08483768181569","0.967004080400576","0.107325388329235","0.140284087545159","0.066241232820942"
"aipw-eta1-w","0.850085013258153","1.94034744092359","3.06951997801908","0.948757312804855","0.105804568873629","0.142766705913529","0.0672079151410099"
"aipw-lambda","1.00151919812699","1.95688843978408","3.03907253570319","0.9354346643259","0.072644309672125","0.0725783870131919","0.0532042633262656"
"aipw-lambda-w","0.9919075302587","1.9231522892804","3.01488080258695","0.935803390375687","0.0837690774898091","0.0976869307667464","0.0589808714035898"
"mle","0.985402878393341","1.98035715755214","3.06849107486855","0.949985220665985","0.0684402549488074","0.066208107054177","0.053590155867521"
"mle-w","0.175258214318056","1.70019692225143","2.85973539350579","1.65422563526264","0.16247018298274","0.12691672436777","0.110255916338138"
