"Method","beta0.x","beta1.x","beta2.x","sigma.x","beta0.y","beta1.y","beta2.y"
"oracle","1.02167082137393","1.9765654934622","2.93571858117007","0.95076469394016","0.0547275300051219","0.0499094926454019","0.0422405679167664"
"naive","-0.423902144890615","1.42210585122491","1.85960592185134","2.81323409656795","0.148997517072736","0.191740279259361","0.116528990427445"
"cc","1.02568207416131","1.91537270890267","2.95599991358356","0.897986764989675","0.0706772030727503","0.0568302098724506","0.0475741453417941"
"ipw","1.03716331366608","1.89594040082559","2.94650361274044","0.898257182591281","0.0695932165450928","0.0562866205269769","0.045159747066323"
"ipw-w","0.976392340065106","1.92582798964465","2.93581818272631","0.900125703430948","0.0785637954817242","0.0571055813359748","0.0456915482608106"
"ipw-yz","0.985806378275522","1.89803409915567","2.94899515848114","0.899107913372676","0.0702728223562556","0.0569584266216863","0.0457779104958107"
"acc","1.01168370246189","1.94404124798534","2.96544087146523","0.898498624592165","0.0701158572981149","0.0573855224821805","0.0479293473604309"
"acc-eta1","0.988990714072653","1.9710046494263","2.98283674477128","0.900315864933135","0.0744163425079024","0.0645142169036551","0.054433229358618"
"acc-w","0.923645746512066","1.90201746793206","2.93606278512362","0.904533738009776","0.0807446298603689","0.0942684778988587","0.0639168544570662"
"acc-eta1-w","0.821368103051162","1.92164760110388","2.9425963454211","0.921572471722614","0.105460839326468","0.14883611251853","0.10079394643279"
"acc-lambda","1.01881504289032","1.92699582530293","2.94766558383562","0.898236368528367","0.0696409964623991","0.0559371123883722","0.0468743128285487"
"acc-lambda-w","0.987171283871728","1.9055052078579","2.93963847769867","0.899193993835585","0.0698592490787896","0.0562683649629455","0.0476941981917959"
"macc","1.00828483504896","1.93853251772614","2.9616308960867","0.898407682323774","0.0699333052371429","0.057044790774858","0.0474362153794711"
"macc-eta1","0.994871924597272","1.96518620781506","2.97947323568431","0.899782620885768","0.0751422454466886","0.0666306250578156","0.0564002278446615"
"macc-w","0.858700639795885","1.91006529431734","2.92923366609909","0.914832611895807","0.084101222175711","0.101084964709057","0.0662498144137198"
"macc-eta1-w","0.821368103051162","1.92164760110388","2.9425963454211","0.921572471722614","0.105460839326468","0.14883611251853","0.10079394643279"
"macc-lambda","1.02691165911668","1.91831139889789","2.94369767196641","0.898184642212634","0.0696889665850686","0.0562325959018037","0.0467941083081652"
"macc-lambda-w","1.00083038235401","1.89943905093593","2.94172387870108","0.898653414377595","0.0707453042425272","0.0566120562064188","0.0481242320182045"
"aipw","1.00254884407609","1.93077665941287","2.95948653326791","0.898383807349941","0.0716000511409025","0.0642703579973778","0.0505031815660569"
"aipw-eta1","1.01232763362973","1.93886926715072","2.96407285724929","0.898353392013554","0.0726923922753671","0.0669271211126578","0.0531492786500127"
"aipw-w","0.717936876002975","1.93840779262773","2.94116518312232","0.950392460083423","0.0948763270528548","0.104626179919333","0.070961403553305"
"aipw-eta1-w","0.812591958787575","1.92666433658283","2.93807744544711","0.92395403253781","0.0919457294069586","0.103889825366975","0.07293437072635"
"aipw-lambda","1.04098042227479","1.89181987062253","2.92984137873255","0.898795716019361","0.068628417697132","0.0552040918289442","0.0437887030008775"
"aipw-lambda-w","0.927871642685709","1.89450998820679","2.89622417748056","0.907856922743871","0.075876662143953","0.0538526274701334","0.0432835733737955"
"mle","1.01564430616677","1.91341156387049","2.9644705400877","0.904664786478898","0.0659051806424415","0.0550809475643744","0.0430176088387483"
"mle-w","0.23037810290948","1.72221830946584","2.80415833158773","1.58244960033794","0.162639041990056","0.124166687371647","0.111403585484399"
