"Method","beta0.x","beta1.x","beta2.x","sigma.x","beta0.y","beta1.y","beta2.y"
"oracle","0.98819742169486","2.04899773953747","2.979120695919","1.03476742920614","0.0597664869194138","0.0597030956322861","0.0448906299518663"
"naive","-0.468365061745436","1.49764882942976","1.64020750097488","2.93022985232638","0.159818944963291","0.18780749457854","0.126269419946067"
"cc","0.990205273558238","2.25148829742602","3.02186638013129","1.03260943765825","0.0882969405073264","0.0822525976295545","0.0698253897507418"
"ipw","1.01821708291853","2.28292558459056","3.02596210436845","1.03341488498244","0.0899816518437979","0.0881812643665585","0.0718645765042829"
"ipw-w","0.967210810277561","2.29295576375304","2.99815030000926","1.03466648507121","0.104211335248222","0.0926723283642661","0.0662385149795621"
"ipw-yz","0.93778589942852","2.2758013436042","3.04648134749298","1.03441634998282","0.0933185244529054","0.088727427269853","0.0761344681281792"
"acc","0.991065136143509","2.19444153723495","3.01030814614833","1.03398618157014","0.0860500554860354","0.0833917892757896","0.0661781498401181"
"acc-eta1","1.01109704088928","2.13239737170743","2.9935087300629","1.03878062452798","0.0921100490006406","0.0972615536601742","0.0707555295678683"
"acc-w","0.927651515729109","2.1804044636274","3.01508399400264","1.03668829044765","0.0923977302783265","0.0872729492628302","0.0763960935376362"
"acc-eta1-w","0.861544614521384","2.09714481039147","3.0028053242102","1.05073814256149","0.112092661204908","0.116104682982458","0.105150257829088"
"acc-lambda","1.00655587638476","2.23934530019208","3.01580047447327","1.03280413809185","0.0850978754201663","0.0814433685749322","0.0662655754356295"
"acc-lambda-w","0.945723379621423","2.21440281612124","3.01928676618038","1.03416571124103","0.0859604394102222","0.0807516970511348","0.067811471288299"
"macc","0.997240687505968","2.19666590868531","3.01379240236055","1.0339152938864","0.0867354313605994","0.0843053524652571","0.0671786726715593"
"macc-eta1","1.01339693207736","2.14946695642612","3.00739231072269","1.03730649236564","0.0953394084480698","0.10579550494639","0.0714060678081556"
"macc-w","0.896034103225125","2.18458260029717","3.0068738711205","1.03885702164295","0.0930563735897527","0.0872446583924412","0.0763616426114766"
"macc-eta1-w","0.861544614521384","2.09714481039147","3.0028053242102","1.05073814256149","0.112092661204908","0.116104682982458","0.105150257829088"
"macc-lambda","1.00737681157871","2.25142851439957","3.01934044951529","1.03275321664985","0.0857713843316605","0.0817208086960453","0.0670072051930615"
"macc-lambda-w","0.948670443986209","2.21259723823132","3.0233919979523","1.03414494317849","0.0879567384286115","0.0814526181937626","0.069281277035384"
"aipw","1.0412573718725","2.19051065928628","3.01714065881856","1.03551907100133","0.0927023897574936","0.109508291779138","0.069356536188986"
"aipw-eta1","1.03614437122442","2.19391682478203","3.02106739641644","1.03518547647686","0.095730479310446","0.115016164047055","0.0694936529370819"
"aipw-w","0.798535259775905","2.167319027883","2.99004773653861","1.05384611773628","0.118532054024543","0.113601707716997","0.0908009203049857"
"aipw-eta1-w","0.84572418647363","2.15064027739298","2.99313198813604","1.04724974666424","0.117664496603129","0.113126327580685","0.0928629866861681"
"aipw-lambda","1.04019107345365","2.29917493649411","3.02456597010644","1.03481458071178","0.0863175806664432","0.085815606355319","0.0683973948615355"
"aipw-lambda-w","0.905186605757549","2.24106939303412","2.99327666939118","1.03707176607231","0.103919319290713","0.0898449803372568","0.0651951550397749"
"mle","1.00073194180195","2.15571579881386","2.98557319454257","1.043565915836","0.0842858425191285","0.0689199080463539","0.0434316312460747"
"mle-w","0.0457329550715476","1.72790586420704","2.6329190811457","1.89198495269885","0.146552552781756","0.154337404669803","0.131399290205855"
