"Method","beta0.x","beta1.x","beta2.x","sigma.x","beta0.y","beta1.y","beta2.y"
"oracle","0.99332869782209","2.1835736659225","3.05617680652374","0.970177610522122","0.0571523379150357","0.0568489006243018","0.0407020909612874"
"naive","-0.338845031307967","1.66265938761453","1.87777591529341","2.93660227960709","0.152785859181788","0.169237823714616","0.118252406945772"
"cc","0.946261223857206","2.16704565269882","3.11262246319504","0.860641566110878","0.0767039043635617","0.0701258555352957","0.0547855570127645"
"ipw","0.964110433139225","2.17184192683145","3.10671625460679","0.860839025301218","0.079307306962184","0.0763094846996441","0.0592518077949971"
"ipw-w","0.96978830154859","2.1784082451695","3.09958837178149","0.861152548736198","0.0862635629473553","0.0873436627457066","0.0623445350833498"
"ipw-yz","0.907423295733017","2.17046451348881","3.11976201717717","0.861482736400484","0.0793845975572383","0.0773190812013041","0.0593945315105535"
"acc","0.954343046884092","2.17941739322066","3.10042526943507","0.860975902426008","0.0746299484831449","0.0700366984251971","0.0520491235559206"
"acc-eta1","0.965748547285832","2.19714132841838","3.08384406229718","0.862545809124926","0.0761516055885399","0.0711352229712162","0.0526560219088098"
"acc-w","0.865939819670604","2.19758894061874","3.11934124784712","0.865104931647969","0.0841202085592089","0.081066732293566","0.0588320196619073"
"acc-eta1-w","0.78235865478295","2.22874121850315","3.13293027215892","0.87864544459438","0.101646288585159","0.0953490094040216","0.0717005224006997"
"acc-lambda","0.952267609566523","2.16860419218679","3.09567546994467","0.860992940799853","0.0749403206005747","0.0693981272778402","0.0520725370352433"
"acc-lambda-w","0.917965109930531","2.16787689329778","3.10353076477194","0.861327081215002","0.0756800068295854","0.0704425336078813","0.0521569080879618"
"macc","0.959490312502407","2.18898375921741","3.09900788961218","0.861291258148074","0.0750403441564642","0.0693402859242933","0.0526577401397387"
"macc-eta1","0.966288641851259","2.19947760518126","3.08640514336774","0.862466406976035","0.0772358973183028","0.0723788457473816","0.0534970594413123"
"macc-w","0.820013196173673","2.21871863734402","3.11047337283414","0.872769970475092","0.0853962317142454","0.081335235916379","0.0605028194500211"
"macc-eta1-w","0.78235865478295","2.22874121850315","3.13293027215892","0.87864544459438","0.101646288585159","0.0953490094040216","0.0717005224006997"
"macc-lambda","0.952046406614914","2.16856651187296","3.09796576691268","0.860905775428879","0.0750228602195524","0.069641342431761","0.0525171121563688"
"macc-lambda-w","0.929621026607433","2.15530246724116","3.10606221025722","0.860912803000568","0.07614730581461","0.070450190326508","0.0544491462367948"
"aipw","0.983896775783338","2.21560750245218","3.08060388082879","0.864128769718831","0.0777189026196198","0.0753647286226558","0.0568753530168552"
"aipw-eta1","0.977874949421527","2.20179675313019","3.08327401468831","0.862961866076371","0.0782338056559506","0.0780456013087212","0.0565707351922125"
"aipw-w","0.75740196946151","2.25908303537888","3.12741472766918","0.88757718816816","0.103673977372768","0.104337522555127","0.0751093722860392"
"aipw-eta1-w","0.830523169718437","2.22502205607631","3.13094409242301","0.870588110018374","0.103749273773099","0.105890616144024","0.0746686470191053"
"aipw-lambda","0.972278149112295","2.17233180464016","3.08829274896738","0.861567322860907","0.0771657979366683","0.0757744207894721","0.0565227997182612"
"aipw-lambda-w","0.951705629629164","2.13936920050016","3.08060307705824","0.861915851252219","0.0828243915493857","0.0853047708061515","0.0613344239003234"
"mle","0.995886182483686","2.19544473938401","3.08153129787132","0.87156789212632","0.0965355126510439","0.0995001832490534","0.0739487089371723"
"mle-w","0.28714446198887","1.97933584524112","2.9977427193738","1.39538475134209","0.179067663764995","0.114708489031261","0.119238516650235"
