"Method","beta0.x","beta1.x","beta2.x","sigma.x","beta0.y","beta1.y","beta2.y"
"oracle","0.947986032040762","2.01330498715467","3.00784384202517","1.01191316480468","0.0594641198485196","0.0586690978487564","0.0480562314960163"
"naive","-0.265096954111025","1.40596260964615","1.79452349320062","2.77529262183699","0.141416666001699","0.171586732600223","0.12499286387909"
"cc","0.92217603001561","2.14260970726699","3.02570310196198","0.984730767995521","0.0830466080325755","0.0834822527860014","0.0652629107866326"
"ipw","0.942221082471098","2.13575221510541","3.01562536635612","0.984959528579654","0.0831602263658696","0.0823157113229885","0.0668367279150405"
"ipw-w","0.861837653665462","2.19475285696917","2.99507494890237","0.989578360654661","0.104879303400109","0.0985809786496092","0.0816809809815293"
"ipw-yz","0.877638618701564","2.13448474289223","3.02558078596504","0.985834115436976","0.0823949320200628","0.0805291414700759","0.0652228830267199"
"acc","0.93567260187658","2.13298022510063","3.01732889096795","0.984853647933081","0.0812054351907153","0.0793073106603558","0.0637905827716977"
"acc-eta1","0.943811110559734","2.13096277595518","3.02611898063952","0.985001076386393","0.0858852959521299","0.081840497693171","0.0660344824308295"
"acc-w","0.842907576042178","2.0423609824719","2.96007044101052","0.996206847073485","0.0867579870119216","0.102900474777164","0.0867289742570866"
"acc-eta1-w","0.749660449038086","1.95722941877921","2.92248462538504","1.02615428952846","0.106763742084897","0.148261591826535","0.130002200827574"
"acc-lambda","0.93280493888935","2.12934381785441","3.01628411163813","0.984857470376168","0.0814062800287414","0.0790643058412681","0.0639059013783857"
"acc-lambda-w","0.895657192822722","2.11087491641434","3.01422727215928","0.985753275173831","0.0814649785513578","0.0799097431090773","0.0644095171547856"
"macc","0.941835872629711","2.12329291073297","3.01692016333633","0.985009963181015","0.0815415596272642","0.0782014331007678","0.0637484742478833"
"macc-eta1","0.948083731528813","2.130006373394","3.02752378064236","0.985123696226665","0.0865201453855541","0.0815088592133119","0.0652892016819156"
"macc-w","0.796281157099952","2.00048834208555","2.92025591277475","1.01154505770226","0.0904035970070901","0.1140990552316","0.0992969623807725"
"macc-eta1-w","0.749660449038086","1.95722941877921","2.92248462538504","1.02615428952846","0.106763742084897","0.148261591826535","0.130002200827574"
"macc-lambda","0.929845311007925","2.13950245591348","3.02776292093365","0.984772233242547","0.0818733964761438","0.0796209647278596","0.0633650404891952"
"macc-lambda-w","0.889280502266715","2.10529223270546","3.0249909804429","0.98620931077666","0.0825000372681356","0.0821416620199909","0.0652094662614617"
"aipw","0.971684911874149","2.10945372305607","3.01554617489047","0.986096116201766","0.0847000042700776","0.0788591186233665","0.0663964181355108"
"aipw-eta1","0.965402066413314","2.12522622222533","3.01896571320126","0.985635426450168","0.0851424348616555","0.0798089454332138","0.0656071351738474"
"aipw-w","0.630250726670806","2.05242617662705","2.95186907209305","1.04110783239999","0.119590666129541","0.113821242085845","0.100942534419222"
"aipw-eta1-w","0.707862751960805","2.08398892077832","2.97180352901176","1.01493144774801","0.115669666661179","0.109485827666757","0.0970803123232169"
"aipw-lambda","0.949040044784428","2.13295589271545","3.01810250787422","0.985079867780905","0.0820651616270497","0.0786440504514795","0.0646548091923462"
"aipw-lambda-w","0.803711606252233","2.12539879982519","2.99954129573496","0.993351633654825","0.103814367946233","0.0942609090720208","0.0808508776061156"
"mle","0.979211760463506","2.02743591168558","2.97266349847583","0.978586085065424","0.0730984806752721","0.073638969439934","0.0581744509864647"
"mle-w","0.167890954089321","1.67958584243977","2.7069667960518","1.70319532171171","0.122653205190522","0.13279640537012","0.114017915629537"
