"Method","beta0.x","beta1.x","beta2.x","sigma.x","beta0.y","beta1.y","beta2.y"
"oracle","0.92348048528008","2.05995640694474","3.01939447633733","0.876571956596608","0.050870359178407","0.0508750235226781","0.0425927863908557"
"naive","-0.68081112798022","1.47262275527068","1.75167555690155","3.06512515948704","0.1539973944708","0.192271850278111","0.134659217443233"
"cc","0.966756804758497","2.05165314359259","2.96074455512148","0.902809736425767","0.0749815765274806","0.0756065686970908","0.0757638710500048"
"ipw","0.995477840569691","2.06984771427623","2.97431012438237","0.903557596010314","0.0836914185763699","0.0842220270935428","0.0901168246817284"
"ipw-w","0.888894174046389","2.09271359677145","2.9748246312569","0.906964726437377","0.092816656902394","0.0870764043141486","0.0786235487554472"
"ipw-yz","0.88629791286356","2.08780708501928","2.98713950491433","0.906916935799892","0.0848263290825562","0.0812757109085806","0.0827025779600279"
"acc","0.942574941198248","2.05922650529769","3.00566897769102","0.904528954554681","0.0741177387665992","0.0748863835334508","0.0695645322870313"
"acc-eta1","0.907001908711764","2.07107987768845","3.02300570083605","0.906904488757209","0.0796423287427886","0.0839655472293247","0.0745549105272167"
"acc-w","0.796156704682692","2.08375868557593","2.99144687312263","0.91867369559474","0.0898823856290929","0.0963341928510051","0.0821336980726058"
"acc-eta1-w","0.620208903596079","2.15123467262959","3.02456843118998","0.969704506389953","0.109546170930805","0.116573805207846","0.0946291996184911"
"acc-lambda","0.939899538272758","2.06722424224461","3.00817987410408","0.904703430708995","0.0733649214650129","0.0742428803961074","0.0687574994583484"
"acc-lambda-w","0.919024251224978","2.08087469194341","2.97894300495725","0.904453162531229","0.0744619957972931","0.0743555918083271","0.0698347258478836"
"macc","0.951711770389269","2.07334704580647","2.9994108465626","0.904026378817804","0.0735197201416999","0.0747744107509761","0.0692466822560164"
"macc-eta1","0.906461866461912","2.07880245704943","3.0325785788275","0.907829924895342","0.0795654844846847","0.0838823308127331","0.0728112476467765"
"macc-w","0.672748482964931","2.10726116112511","2.91492064407537","0.960077469356767","0.102780862770771","0.110827440961259","0.0996710023768069"
"macc-eta1-w","0.620208903596079","2.15123467262959","3.02456843118998","0.969704506389953","0.109546170930805","0.116573805207846","0.0946291996184911"
"macc-lambda","0.939889127469761","2.06594142878714","2.99528278832925","0.903930807437149","0.0722758212696346","0.0739452500304472","0.068782575745385"
"macc-lambda-w","0.924124098903578","2.07624383794719","3.0036886572406","0.904870761744331","0.0754433237958118","0.075214519585861","0.0727719308306662"
"aipw","0.969066820157673","2.10439930623212","3.00348563174087","0.904912625733431","0.0792481907950414","0.0818753360242095","0.0755487433567631"
"aipw-eta1","0.953360898931863","2.08334382648063","3.02807359725814","0.906400092422124","0.0830510471659174","0.0862009062467569","0.0766762216754652"
"aipw-w","0.434970529503097","2.21597067412109","3.03348612619563","1.05739345307059","0.116612565668847","0.123535009606107","0.0853956736830484"
"aipw-eta1-w","0.585840275284682","2.18070521194922","3.07277299714167","0.98487141825593","0.108608319631815","0.117540496717032","0.0797655353823903"
"aipw-lambda","0.955995000733411","2.09780616545429","3.03243945647136","0.907022817199427","0.0782104096016606","0.0803004548741711","0.0762794541562299"
"aipw-lambda-w","0.833774547234335","2.12676727854507","3.00563853618129","0.914976266542686","0.0927217724014057","0.086080952053111","0.0742559066377016"
"mle","0.918793456737857","2.08815722930985","3.01782793542751","0.90306745031116","0.0677032784878424","0.0696866210262135","0.0618582303608444"
"mle-w","-0.122813100322228","1.75328633990651","2.86244116851391","1.76598513477309","0.161567726210055","0.148880323137267","0.121196867638948"
